2022-10-10,TX,Texas,Hill,$3.328
2022-10-10,TX,Texas,Hockley,$3.347
2022-10-10,TX,Texas,Hood,$3.308
2022-10-10,TX,Texas,Hopkins,$3.400
2022-10-10,TX,Texas,Houston,$3.429
2022-10-10,TX,Texas,Howard,$3.397
2022-10-10,TX,Texas,Hudspeth,$3.622
2022-10-10,TX,Texas,Hunt,$3.274
2022-10-10,TX,Texas,Hutchinson,$3.361
2022-10-10,TX,Texas,Irion,$3.439
2022-10-10,TX,Texas,Jack,$3.364
2022-10-10,TX,Texas,Jackson,$3.432
2022-10-10,TX,Texas,Jasper,$3.349
2022-10-10,TX,Texas,Jeff Davis,$3.759
2022-10-10,TX,Texas,Jefferson,$3.276
2022-10-10,TX,Texas,Jim Hogg,$3.379
2022-10-10,TX,Texas,Jim Wells,$3.275
2022-10-10,TX,Texas,Johnson,$3.252
2022-10-10,TX,Texas,Jones,$3.361
2022-10-10,TX,Texas,Karnes,$3.334
2022-10-10,TX,Texas,Kaufman,$3.337
2022-10-10,TX,Texas,Kendall,$3.266
2022-10-10,TX,Texas,Kenedy,
2022-10-10,TX,Texas,Kent,
2022-10-10,TX,Texas,Kerr,$3.290
2022-10-10,TX,Texas,Kimble,$3.386
2022-10-10,TX,Texas,King,
2022-10-10,TX,Texas,Kinney,$3.239
2022-10-10,TX,Texas,Kleberg,$3.229
2022-10-10,TX,Texas,Knox,$3.599
2022-10-10,TX,Texas,La Salle,$3.269
2022-10-10,TX,Texas,Lamar,$3.354
2022-10-10,TX,Texas,Lamb,$3.446
2022-10-10,TX,Texas,Lampasas,$3.245
2022-10-10,TX,Texas,Lavaca,$3.439
2022-10-10,TX,Texas,Lee,$3.264
2022-10-10,TX,Texas,Leon,$3.377
2022-10-10,TX,Texas,Liberty,$3.252
2022-10-10,TX,Texas,Limestone,$3.277
2022-10-10,TX,Texas,Lipscomb,$3.499
2022-10-10,TX,Texas,Live Oak,$3.278
2022-10-10,TX,Texas,Llano,$3.311
2022-10-10,TX,Texas,Loving,$3.459
2022-10-10,TX,Texas,Lubbock,$3.306
2022-10-10,TX,Texas,Lynn,$3.566
2022-10-10,TX,Texas,Madison,$3.408
2022-10-10,TX,Texas,Marion,$3.269
2022-10-10,TX,Texas,Martin,$3.764
2022-10-10,TX,Texas,Mason,$3.533
2022-10-10,TX,Texas,Matagorda,$3.306
2022-10-10,TX,Texas,Maverick,$3.335
2022-10-10,TX,Texas,McCulloch,$3.549
2022-10-10,TX,Texas,McLennan,$3.249
2022-10-10,TX,Texas,McMullen,$3.299
2022-10-10,TX,Texas,Medina,$3.232
2022-10-10,TX,Texas,Menard,$3.519
2022-10-10,TX,Texas,Midland,$3.358
2022-10-10,TX,Texas,Milam,$3.273
2022-10-10,TX,Texas,Mills,$3.386
2022-10-10,TX,Texas,Mitchell,$3.249
2022-10-10,TX,Texas,Montague,$3.464
2022-10-10,TX,Texas,Montgomery,$3.221
2022-10-10,TX,Texas,Moore,$3.397
2022-10-10,TX,Texas,Morris,$3.399
2022-10-10,TX,Texas,Motley,$3.699
2022-10-10,TX,Texas,Nacogdoches,$3.304
2022-10-10,TX,Texas,Navarro,$3.340
2022-10-10,TX,Texas,Newton,$3.414
2022-10-10,TX,Texas,Nolan,$3.331
2022-10-10,TX,Texas,Nueces,$3.172
2022-10-10,TX,Texas,Ochiltree,$3.499
2022-10-10,TX,Texas,Oldham,$3.749
2022-10-10,TX,Texas,Orange,$3.285
2022-10-10,TX,Texas,Palo Pinto,$3.377
2022-10-10,TX,Texas,Panola,$3.321
2022-10-10,TX,Texas,Parker,$3.320
2022-10-10,TX,Texas,Parmer,$3.524
2022-10-10,TX,Texas,Pecos,$3.564
2022-10-10,TX,Texas,Polk,$3.261
2022-10-10,TX,Texas,Potter,$3.402
2022-10-10,TX,Texas,Presidio,$3.882
2022-10-10,TX,Texas,Rains,$3.359
2022-10-10,TX,Texas,Randall,$3.393
2022-10-10,TX,Texas,Reagan,$3.502
2022-10-10,TX,Texas,Real,$3.382
2022-10-10,TX,Texas,Red River,$3.426
2022-10-10,TX,Texas,Reeves,$3.672
2022-10-10,TX,Texas,Refugio,$3.288
2022-10-10,TX,Texas,Roberts,
2022-10-10,TX,Texas,Robertson,$3.296
2022-10-10,TX,Texas,Rockwall,$3.248
2022-10-10,TX,Texas,Runnels,$3.247
2022-10-10,TX,Texas,Rusk,$3.380
2022-10-10,TX,Texas,Sabine,$3.377
2022-10-10,TX,Texas,San Augustine,$3.353
2022-10-10,TX,Texas,San Jacinto,$3.297
2022-10-10,TX,Texas,San Patricio,$3.257
2022-10-10,TX,Texas,San Saba,$3.505
2022-10-10,TX,Texas,Schleicher,$3.559
2022-10-10,TX,Texas,Scurry,$3.441
2022-10-10,TX,Texas,Shackelford,$3.399
2022-10-10,TX,Texas,Shelby,$3.359
2022-10-10,TX,Texas,Sherman,$3.472
2022-10-10,TX,Texas,Smith,$3.292
2022-10-10,TX,Texas,Somervell,$3.335
2022-10-10,TX,Texas,Starr,$3.210
2022-10-10,TX,Texas,Stephens,$3.214
2022-10-10,TX,Texas,Sterling,$3.349
2022-10-10,TX,Texas,Stonewall,$3.699
2022-10-10,TX,Texas,Sutton,$3.419
2022-10-10,TX,Texas,Swisher,$3.561
2022-10-10,TX,Texas,Tarrant,$3.218
2022-10-10,TX,Texas,Taylor,$3.227
2022-10-10,TX,Texas,Terrell,$3.924
2022-10-10,TX,Texas,Terry,$3.399
2022-10-10,TX,Texas,Throckmorton,$3.599
2022-10-10,TX,Texas,Titus,$3.425
2022-10-10,TX,Texas,Tom Green,$3.155
2022-10-10,TX,Texas,Travis,$3.289
2022-10-10,TX,Texas,Trinity,$3.355
2022-10-10,TX,Texas,Tyler,$3.291
2022-10-10,TX,Texas,Upshur,$3.343
2022-10-10,TX,Texas,Upton,$3.639
2022-10-10,TX,Texas,Uvalde,$3.359
2022-10-10,TX,Texas,Val Verde,$3.320
2022-10-10,TX,Texas,Van Zandt,$3.318
2022-10-10,TX,Texas,Victoria,$3.232
2022-10-10,TX,Texas,Walker,$3.289
2022-10-10,TX,Texas,Waller,$3.258
2022-10-10,TX,Texas,Ward,$3.568
2022-10-10,TX,Texas,Washington,$3.300
2022-10-10,TX,Texas,Webb,$3.185
2022-10-10,TX,Texas,Wharton,$3.245
2022-10-10,TX,Texas,Wheeler,$3.576
2022-10-10,TX,Texas,Wichita,$3.379
2022-10-10,TX,Texas,Wilbarger,$3.232
2022-10-10,TX,Texas,Willacy,$3.199
2022-10-10,TX,Texas,Williamson,$3.259
2022-10-10,TX,Texas,Wilson,$3.291
2022-10-10,TX,Texas,Winkler,$3.459
2022-10-10,TX,Texas,Wise,$3.285
2022-10-10,TX,Texas,Wood,$3.392
2022-10-10,TX,Texas,Yoakum,$3.536
2022-10-10,TX,Texas,Young,$3.544
2022-10-10,TX,Texas,Zapata,$3.316
2022-10-10,TX,Texas,Zavala,$3.416
2022-10-10,MS,Mississippi,Adams,$3.302
2022-10-10,MS,Mississippi,Alcorn,$3.207
2022-10-10,MS,Mississippi,Amite,$3.344
2022-10-10,MS,Mississippi,Attala,$3.278
2022-10-10,MS,Mississippi,Benton,$3.442
2022-10-10,MS,Mississippi,Bolivar,$3.401
2022-10-10,MS,Mississippi,Calhoun,$3.319
2022-10-10,MS,Mississippi,Carroll,$3.313
2022-10-10,MS,Mississippi,Chickasaw,$3.268
2022-10-10,MS,Mississippi,Choctaw,$3.179
2022-10-10,MS,Mississippi,Claiborne,$3.749
2022-10-10,MS,Mississippi,Clarke,$3.327
2022-10-10,MS,Mississippi,Clay,$3.206
2022-10-10,MS,Mississippi,Coahoma,$3.194
2022-10-10,MS,Mississippi,Copiah,$3.206
2022-10-10,MS,Mississippi,Covington,$3.212
2022-10-10,MS,Mississippi,De Soto,$3.272
2022-10-10,MS,Mississippi,Forrest,$3.246
2022-10-10,MS,Mississippi,Franklin,$3.344
2022-10-10,MS,Mississippi,George,$3.371
2022-10-10,MS,Mississippi,Greene,$3.399
2022-10-10,MS,Mississippi,Grenada,$3.345
2022-10-10,MS,Mississippi,Hancock,$3.352
2022-10-10,MS,Mississippi,Harrison,$3.229
2022-10-10,MS,Mississippi,Hinds,$3.224
2022-10-10,MS,Mississippi,Holmes,$3.508
2022-10-10,MS,Mississippi,Humphreys,$3.599
2022-10-10,MS,Mississippi,Issaquena,
2022-10-10,MS,Mississippi,Itawamba,$3.222
2022-10-10,MS,Mississippi,Jackson,$3.241
2022-10-10,MS,Mississippi,Jasper,$3.193
2022-10-10,MS,Mississippi,Jefferson,$3.399
2022-10-10,MS,Mississippi,Jefferson Davis,$3.199
2022-10-10,MS,Mississippi,Jones,$3.199
2022-10-10,MS,Mississippi,Kemper,$3.299
2022-10-10,MS,Mississippi,Lafayette,$3.349
2022-10-10,MS,Mississippi,Lamar,$3.215
2022-10-10,MS,Mississippi,Lauderdale,$3.305
2022-10-10,MS,Mississippi,Lawrence,$3.252
2022-10-10,MS,Mississippi,Leake,$3.179
2022-10-10,MS,Mississippi,Lee,$3.245
2022-10-10,MS,Mississippi,Leflore,$3.315
2022-10-10,MS,Mississippi,Lincoln,$3.250
2022-10-10,MS,Mississippi,Lowndes,$3.236
2022-10-10,MS,Mississippi,Madison,$3.231
2022-10-10,MS,Mississippi,Marion,$3.180
2022-10-10,MS,Mississippi,Marshall,$3.386
2022-10-10,MS,Mississippi,Monroe,$3.220
2022-10-10,MS,Mississippi,Montgomery,$3.255
2022-10-10,MS,Mississippi,Neshoba,$3.280
2022-10-10,MS,Mississippi,Newton,$3.306
2022-10-10,MS,Mississippi,Noxubee,$3.521
2022-10-10,MS,Mississippi,Oktibbeha,$3.250
2022-10-10,MS,Mississippi,Panola,$3.259
2022-10-10,MS,Mississippi,Pearl River,$3.232
2022-10-10,MS,Mississippi,Perry,$3.290
2022-10-10,MS,Mississippi,Pike,$3.179
2022-10-10,MS,Mississippi,Pontotoc,$3.278
2022-10-10,MS,Mississippi,Prentiss,$3.290
2022-10-10,MS,Mississippi,Quitman,$3.399
2022-10-10,MS,Mississippi,Rankin,$3.200
2022-10-10,MS,Mississippi,Scott,$3.258
2022-10-10,MS,Mississippi,Sharkey,$3.424
2022-10-10,MS,Mississippi,Simpson,$3.178
2022-10-10,MS,Mississippi,Smith,$3.311
2022-10-10,MS,Mississippi,Stone,$3.209
2022-10-10,MS,Mississippi,Sunflower,$3.239
2022-10-10,MS,Mississippi,Tallahatchie,$3.321
2022-10-10,MS,Mississippi,Tate,$3.264
2022-10-10,MS,Mississippi,Tippah,$3.301
2022-10-10,MS,Mississippi,Tishomingo,$3.302
2022-10-10,MS,Mississippi,Tunica,$3.433
2022-10-10,MS,Mississippi,Union,$3.248
2022-10-10,MS,Mississippi,Walthall,$3.289
2022-10-10,MS,Mississippi,Warren,$3.223
2022-10-10,MS,Mississippi,Washington,$3.231
2022-10-10,MS,Mississippi,Wayne,$3.236
2022-10-10,MS,Mississippi,Webster,$3.299
2022-10-10,MS,Mississippi,Wilkinson,$3.339
2022-10-10,MS,Mississippi,Winston,$3.205
2022-10-10,MS,Mississippi,Yalobusha,$3.365
2022-10-10,MS,Mississippi,Yazoo,$3.193
2022-10-10,GA,Georgia,Appling,$3.169
2022-10-10,GA,Georgia,Atkinson,$3.202
2022-10-10,GA,Georgia,Bacon,$3.240
2022-10-10,GA,Georgia,Bibb,$3.175
2022-10-10,GA,Georgia,Bulloch,$3.181
2022-10-10,GA,Georgia,Baldwin,$3.092
2022-10-10,GA,Georgia,Brantley,$3.191
2022-10-10,GA,Georgia,Ben Hill,$3.396
2022-10-10,GA,Georgia,Berrien,$3.200
2022-10-10,GA,Georgia,Baker,$3.349
2022-10-10,GA,Georgia,Bleckley,$3.261
2022-10-10,GA,Georgia,Banks,$3.215
2022-10-10,GA,Georgia,Brooks,$3.173
2022-10-10,GA,Georgia,Bryan,$3.267
2022-10-10,GA,Georgia,Butts,$3.249
2022-10-10,GA,Georgia,Bartow,$3.172
2022-10-10,GA,Georgia,Burke,$3.229
2022-10-10,GA,Georgia,Barrow,$3.205
2022-10-10,GA,Georgia,Chatham,$3.258
2022-10-10,GA,Georgia,Cobb,$3.282
2022-10-10,GA,Georgia,Chattahoochee,$3.299
2022-10-10,GA,Georgia,Crawford,$3.399
2022-10-10,GA,Georgia,Cherokee,$3.231
2022-10-10,GA,Georgia,Coffee,$3.197
2022-10-10,GA,Georgia,Chattooga,$3.133
2022-10-10,GA,Georgia,Charlton,$3.195
2022-10-10,GA,Georgia,Clinch,$3.299
2022-10-10,GA,Georgia,Clarke,$3.192
2022-10-10,GA,Georgia,Calhoun,$3.499
2022-10-10,GA,Georgia,Camden,$3.318
2022-10-10,GA,Georgia,Candler,$3.328
2022-10-10,GA,Georgia,Cook,$3.282
2022-10-10,GA,Georgia,Crisp,$3.217
2022-10-10,GA,Georgia,Colquitt,$3.178
2022-10-10,GA,Georgia,Carroll,$3.187
2022-10-10,GA,Georgia,Catoosa,$3.153
2022-10-10,GA,Georgia,Clayton,$3.263
2022-10-10,GA,Georgia,Columbia,$3.091
2022-10-10,GA,Georgia,Coweta,$3.303
2022-10-10,GA,Georgia,Clay,$3.346
2022-10-10,GA,Georgia,Dade,$3.183
2022-10-10,GA,Georgia,Decatur,$3.110
2022-10-10,GA,Georgia,Douglas,$3.250
2022-10-10,GA,Georgia,DeKalb,$3.281
2022-10-10,GA,Georgia,Dooly,$3.250
2022-10-10,GA,Georgia,Dodge,$3.119
2022-10-10,GA,Georgia,Dougherty,$3.136
2022-10-10,GA,Georgia,Dawson,$3.150
2022-10-10,GA,Georgia,Early,$3.349
2022-10-10,GA,Georgia,Echols,
2022-10-10,GA,Georgia,Effingham,$3.189
2022-10-10,GA,Georgia,Elbert,$3.119
2022-10-10,GA,Georgia,Emanuel,$3.514
2022-10-10,GA,Georgia,Evans,$3.037
2022-10-10,GA,Georgia,Fannin,$3.148
2022-10-10,GA,Georgia,Floyd,$3.105
2022-10-10,GA,Georgia,Forsyth,$3.178
2022-10-10,GA,Georgia,Franklin,$3.227
2022-10-10,GA,Georgia,Fulton,$3.419
2022-10-10,GA,Georgia,Fayette,$3.326
2022-10-10,GA,Georgia,Greene,$3.469
2022-10-10,GA,Georgia,Gilmer,$3.221
2022-10-10,GA,Georgia,Glascock,$3.149
2022-10-10,GA,Georgia,Gordon,$3.180
2022-10-10,GA,Georgia,Grady,$3.190
2022-10-10,GA,Georgia,Gwinnett,$3.217
2022-10-10,GA,Georgia,Glynn,$3.275
2022-10-10,GA,Georgia,Habersham,$3.157
2022-10-10,GA,Georgia,Heard,$3.269
2022-10-10,GA,Georgia,Harris,$3.258
2022-10-10,GA,Georgia,Hall,$3.142
2022-10-10,GA,Georgia,Hancock,$3.324
2022-10-10,GA,Georgia,Houston,$3.119
2022-10-10,GA,Georgia,Haralson,$3.137
2022-10-10,GA,Georgia,Hart,$3.138
2022-10-10,GA,Georgia,Henry,$3.217
2022-10-10,GA,Georgia,Irwin,$3.059
2022-10-10,GA,Georgia,Jackson,$3.204
2022-10-10,GA,Georgia,Jeff Davis,$3.095
2022-10-10,GA,Georgia,Jefferson,$3.138
2022-10-10,GA,Georgia,Jenkins,$3.199
2022-10-10,GA,Georgia,Jones,$3.221
2022-10-10,GA,Georgia,Johnson,$3.146
2022-10-10,GA,Georgia,Jasper,$3.241
2022-10-10,GA,Georgia,Lamar,$3.237
2022-10-10,GA,Georgia,Lincoln,$3.284
2022-10-10,GA,Georgia,Lee,$3.151
2022-10-10,GA,Georgia,Liberty,$3.254
2022-10-10,GA,Georgia,Lanier,$3.159
2022-10-10,GA,Georgia,Long,$3.142
2022-10-10,GA,Georgia,Lumpkin,$3.255
2022-10-10,GA,Georgia,Laurens,$3.149
2022-10-10,GA,Georgia,Lowndes,$3.176
2022-10-10,GA,Georgia,Macon,$3.366
2022-10-10,GA,Georgia,Mcduffie,$3.132
2022-10-10,GA,Georgia,Madison,$3.195
2022-10-10,GA,Georgia,Meriwether,$3.263
2022-10-10,GA,Georgia,Montgomery,$3.205
2022-10-10,GA,Georgia,Mcintosh,$3.359
2022-10-10,GA,Georgia,Miller,$3.196
2022-10-10,GA,Georgia,Morgan,$3.254
2022-10-10,GA,Georgia,Monroe,$3.265
2022-10-10,GA,Georgia,Marion,$3.249
2022-10-10,GA,Georgia,Muscogee,$3.146
2022-10-10,GA,Georgia,Mitchell,$3.136
2022-10-10,GA,Georgia,Murray,$3.188
2022-10-10,GA,Georgia,Newton,$3.291
2022-10-10,GA,Georgia,Oconee,$3.144
2022-10-10,GA,Georgia,Oglethorpe,$3.255
2022-10-10,GA,Georgia,Peach,$3.145
2022-10-10,GA,Georgia,Pickens,$3.209
2022-10-10,GA,Georgia,Paulding,$3.247
2022-10-10,GA,Georgia,Pierce,$3.174
2022-10-10,GA,Georgia,Pike,$3.210
2022-10-10,GA,Georgia,Pulaski,$3.222
2022-10-10,GA,Georgia,Polk,$3.150
2022-10-10,GA,Georgia,Putnam,$3.194
2022-10-10,GA,Georgia,Quitman,$3.199
2022-10-10,GA,Georgia,Randolph,$3.236
2022-10-10,GA,Georgia,Rabun,$3.181
2022-10-10,GA,Georgia,Richmond,$3.156
2022-10-10,GA,Georgia,Rockdale,$3.273
2022-10-10,GA,Georgia,Schley,$3.159
2022-10-10,GA,Georgia,Stephens,$3.099
2022-10-10,GA,Georgia,Seminole,$3.312
2022-10-10,GA,Georgia,Spalding,$3.283
2022-10-10,GA,Georgia,Screven,$3.175
2022-10-10,GA,Georgia,Stewart,$3.264
2022-10-10,GA,Georgia,Sumter,$3.112
2022-10-10,GA,Georgia,Taliaferro,$3.419
2022-10-10,GA,Georgia,Talbot,$3.199
2022-10-10,GA,Georgia,Treutlen,$3.219
2022-10-10,GA,Georgia,Telfair,$3.203
2022-10-10,GA,Georgia,Thomas,$3.209
2022-10-10,GA,Georgia,Tift,$3.226
2022-10-10,GA,Georgia,Terrell,$3.202
2022-10-10,GA,Georgia,Toombs,$3.170
2022-10-10,GA,Georgia,Towns,$3.236
2022-10-10,GA,Georgia,Troup,$3.237
2022-10-10,GA,Georgia,Tattnall,$3.232
2022-10-10,GA,Georgia,Turner,$3.172
2022-10-10,GA,Georgia,Twiggs,$3.349
2022-10-10,GA,Georgia,Taylor,$3.232
2022-10-10,GA,Georgia,Union,$3.212
2022-10-10,GA,Georgia,Upson,$3.151
2022-10-10,GA,Georgia,Ware,$3.120
2022-10-10,GA,Georgia,Wilcox,$3.249
2022-10-10,GA,Georgia,Wheeler,$3.179
2022-10-10,GA,Georgia,Washington,$3.153
2022-10-10,GA,Georgia,Whitfield,$3.167
2022-10-10,GA,Georgia,Wilkinson,$3.186
2022-10-10,GA,Georgia,Walker,$3.152
2022-10-10,GA,Georgia,Wilkes,$3.289
2022-10-10,GA,Georgia,Walton,$3.206
2022-10-10,GA,Georgia,Worth,$3.223
2022-10-10,GA,Georgia,Warren,$3.209
2022-10-10,GA,Georgia,Webster,$3.399
2022-10-10,GA,Georgia,White,$3.215
2022-10-10,GA,Georgia,Wayne,$3.106
