2022-10-21,TX,Texas,Borden,
2022-10-21,TX,Texas,Bosque,$3.312
2022-10-21,TX,Texas,Bowie,$3.297
2022-10-21,TX,Texas,Brazoria,$3.173
2022-10-21,TX,Texas,Brazos,$3.304
2022-10-21,TX,Texas,Brewster,$3.929
2022-10-21,TX,Texas,Briscoe,$3.599
2022-10-21,TX,Texas,Brooks,$3.199
2022-10-21,TX,Texas,Brown,$3.251
2022-10-21,TX,Texas,Burleson,$3.315
2022-10-21,TX,Texas,Burnet,$3.224
2022-10-21,TX,Texas,Caldwell,$3.192
2022-10-21,TX,Texas,Calhoun,$3.215
2022-10-21,TX,Texas,Callahan,$3.321
2022-10-21,TX,Texas,Cameron,$3.083
2022-10-21,TX,Texas,Camp,$3.398
2022-10-21,TX,Texas,Carson,$3.320
2022-10-21,TX,Texas,Cass,$3.310
2022-10-21,TX,Texas,Castro,$3.509
2022-10-21,TX,Texas,Chambers,$3.284
2022-10-21,TX,Texas,Cherokee,$3.283
2022-10-21,TX,Texas,Childress,$3.252
2022-10-21,TX,Texas,Clay,$3.457
2022-10-21,TX,Texas,Cochran,$3.574
2022-10-21,TX,Texas,Coke,$3.434
2022-10-21,TX,Texas,Coleman,$3.396
2022-10-21,TX,Texas,Collin,$3.222
2022-10-21,TX,Texas,Collingsworth,$3.499
2022-10-21,TX,Texas,Colorado,$3.256
2022-10-21,TX,Texas,Comal,$3.182
2022-10-21,TX,Texas,Comanche,$3.276
2022-10-21,TX,Texas,Concho,$3.549
2022-10-21,TX,Texas,Cooke,$3.310
2022-10-21,TX,Texas,Coryell,$3.207
2022-10-21,TX,Texas,Cottle,$3.699
2022-10-21,TX,Texas,Crane,$3.674
2022-10-21,TX,Texas,Crockett,$3.447
2022-10-21,TX,Texas,Crosby,$3.599
2022-10-21,TX,Texas,Culberson,$3.790
2022-10-21,TX,Texas,Dallam,$3.425
2022-10-21,TX,Texas,Dallas,$3.262
2022-10-21,TX,Texas,Dawson,$3.487
2022-10-21,TX,Texas,Deaf Smith,$3.258
2022-10-21,TX,Texas,Delta,$3.449
2022-10-21,TX,Texas,Denton,$3.223
2022-10-21,TX,Texas,De Witt,$3.265
2022-10-21,TX,Texas,Dickens,$3.699
2022-10-21,TX,Texas,Dimmit,$3.370
2022-10-21,TX,Texas,Donley,$3.394
2022-10-21,TX,Texas,Duval,$3.240
2022-10-21,TX,Texas,Eastland,$3.312
2022-10-21,TX,Texas,Ector,$3.327
2022-10-21,TX,Texas,Edwards,$3.532
2022-10-21,TX,Texas,El Paso,$3.537
2022-10-21,TX,Texas,Ellis,$3.228
2022-10-21,TX,Texas,Erath,$3.354
2022-10-21,TX,Texas,Falls,$3.282
2022-10-21,TX,Texas,Fannin,$3.293
2022-10-21,TX,Texas,Fayette,$3.365
2022-10-21,TX,Texas,Fisher,$3.499
2022-10-21,TX,Texas,Floyd,$3.546
2022-10-21,TX,Texas,Foard,$3.399
2022-10-21,TX,Texas,Fort Bend,$3.144
2022-10-21,TX,Texas,Franklin,$3.414
2022-10-21,TX,Texas,Freestone,$3.361
2022-10-21,TX,Texas,Frio,$3.247
2022-10-21,TX,Texas,Gaines,$3.481
2022-10-21,TX,Texas,Galveston,$3.221
2022-10-21,TX,Texas,Garza,$3.369
2022-10-21,TX,Texas,Gillespie,$3.403
2022-10-21,TX,Texas,Glasscock,$3.504
2022-10-21,TX,Texas,Goliad,$3.136
2022-10-21,TX,Texas,Gonzales,$3.178
2022-10-21,TX,Texas,Gray,$3.211
2022-10-21,TX,Texas,Grayson,$3.194
2022-10-21,TX,Texas,Gregg,$3.310
2022-10-21,TX,Texas,Grimes,$3.338
2022-10-21,TX,Texas,Guadalupe,$3.142
2022-10-21,TX,Texas,Hale,$3.295
2022-10-21,TX,Texas,Hall,$3.602
2022-10-21,TX,Texas,Hamilton,$3.312
2022-10-21,TX,Texas,Hansford,$3.490
2022-10-21,TX,Texas,Hardeman,$3.376
2022-10-21,TX,Texas,Hardin,$3.263
2022-10-21,TX,Texas,Harris,$3.193
2022-10-21,TX,Texas,Harrison,$3.472
2022-10-21,TX,Texas,Hartley,
2022-10-21,TX,Texas,Haskell,$3.445
2022-10-21,TX,Texas,Hays,$3.218
2022-10-21,TX,Texas,Hemphill,$3.449
2022-10-21,TX,Texas,Henderson,$3.405
2022-10-21,TX,Texas,Hidalgo,$3.078
2022-10-21,TX,Texas,Hill,$3.327
2022-10-21,TX,Texas,Hockley,$3.253
2022-10-21,TX,Texas,Hood,$3.363
2022-10-21,TX,Texas,Hopkins,$3.353
2022-10-21,TX,Texas,Houston,$3.414
2022-10-21,TX,Texas,Howard,$3.316
2022-10-21,TX,Texas,Hudspeth,$3.801
2022-10-21,TX,Texas,Hunt,$3.285
2022-10-21,TX,Texas,Hutchinson,$3.364
2022-10-21,TX,Texas,Irion,$3.457
2022-10-21,TX,Texas,Jack,$3.457
2022-10-21,TX,Texas,Jackson,$3.427
2022-10-21,TX,Texas,Jasper,$3.350
2022-10-21,TX,Texas,Jeff Davis,$3.889
2022-10-21,TX,Texas,Jefferson,$3.235
2022-10-21,TX,Texas,Jim Hogg,$3.379
2022-10-21,TX,Texas,Jim Wells,$3.110
2022-10-21,TX,Texas,Johnson,$3.244
2022-10-21,TX,Texas,Jones,$3.402
2022-10-21,TX,Texas,Karnes,$3.381
2022-10-21,TX,Texas,Kaufman,$3.337
2022-10-21,TX,Texas,Kendall,$3.233
2022-10-21,TX,Texas,Kenedy,
2022-10-21,TX,Texas,Kent,
2022-10-21,TX,Texas,Kerr,$3.223
2022-10-21,TX,Texas,Kimble,$3.388
2022-10-21,TX,Texas,King,$3.599
2022-10-21,TX,Texas,Kinney,$3.139
2022-10-21,TX,Texas,Kleberg,$3.158
2022-10-21,TX,Texas,Knox,$3.599
2022-10-21,TX,Texas,La Salle,$3.235
2022-10-21,TX,Texas,Lamar,$3.293
2022-10-21,TX,Texas,Lamb,$3.449
2022-10-21,TX,Texas,Lampasas,$3.189
2022-10-21,TX,Texas,Lavaca,$3.368
2022-10-21,TX,Texas,Lee,$3.244
2022-10-21,TX,Texas,Leon,$3.326
2022-10-21,TX,Texas,Liberty,$3.245
2022-10-21,TX,Texas,Limestone,$3.277
2022-10-21,TX,Texas,Lipscomb,$3.432
2022-10-21,TX,Texas,Live Oak,$3.266
2022-10-21,TX,Texas,Llano,$3.321
2022-10-21,TX,Texas,Loving,$3.439
2022-10-21,TX,Texas,Lubbock,$3.249
2022-10-21,TX,Texas,Lynn,$3.549
2022-10-21,TX,Texas,Madison,$3.400
2022-10-21,TX,Texas,Marion,$3.209
2022-10-21,TX,Texas,Martin,$3.712
2022-10-21,TX,Texas,Mason,$3.543
2022-10-21,TX,Texas,Matagorda,$3.302
2022-10-21,TX,Texas,Maverick,$3.292
2022-10-21,TX,Texas,McCulloch,$3.522
2022-10-21,TX,Texas,McLennan,$3.171
2022-10-21,TX,Texas,McMullen,$3.272
2022-10-21,TX,Texas,Medina,$3.216
2022-10-21,TX,Texas,Menard,$3.571
2022-10-21,TX,Texas,Midland,$3.348
2022-10-21,TX,Texas,Milam,$3.312
2022-10-21,TX,Texas,Mills,$3.379
2022-10-21,TX,Texas,Mitchell,$3.324
2022-10-21,TX,Texas,Montague,$3.429
2022-10-21,TX,Texas,Montgomery,$3.177
2022-10-21,TX,Texas,Moore,$3.320
2022-10-21,TX,Texas,Morris,$3.437
2022-10-21,TX,Texas,Motley,$3.679
2022-10-21,TX,Texas,Nacogdoches,$3.334
2022-10-21,TX,Texas,Navarro,$3.361
2022-10-21,TX,Texas,Newton,$3.411
2022-10-21,TX,Texas,Nolan,$3.334
2022-10-21,TX,Texas,Nueces,$3.069
2022-10-21,TX,Texas,Ochiltree,$3.465
2022-10-21,TX,Texas,Oldham,$3.633
2022-10-21,TX,Texas,Orange,$3.256
2022-10-21,TX,Texas,Palo Pinto,$3.310
2022-10-21,TX,Texas,Panola,$3.360
2022-10-21,TX,Texas,Parker,$3.289
2022-10-21,TX,Texas,Parmer,$3.468
2022-10-21,TX,Texas,Pecos,$3.513
2022-10-21,TX,Texas,Polk,$3.325
2022-10-21,TX,Texas,Potter,$3.262
2022-10-21,TX,Texas,Presidio,$3.912
2022-10-21,TX,Texas,Rains,$3.306
2022-10-21,TX,Texas,Randall,$3.250
2022-10-21,TX,Texas,Reagan,$3.499
2022-10-21,TX,Texas,Real,$3.329
2022-10-21,TX,Texas,Red River,$3.452
2022-10-21,TX,Texas,Reeves,$3.635
2022-10-21,TX,Texas,Refugio,$3.282
2022-10-21,TX,Texas,Roberts,
2022-10-21,TX,Texas,Robertson,$3.301
2022-10-21,TX,Texas,Rockwall,$3.246
2022-10-21,TX,Texas,Runnels,$3.411
2022-10-21,TX,Texas,Rusk,$3.329
2022-10-21,TX,Texas,Sabine,$3.388
2022-10-21,TX,Texas,San Augustine,$3.400
2022-10-21,TX,Texas,San Jacinto,$3.277
2022-10-21,TX,Texas,San Patricio,$3.152
2022-10-21,TX,Texas,San Saba,$3.528
2022-10-21,TX,Texas,Schleicher,$3.499
2022-10-21,TX,Texas,Scurry,$3.416
2022-10-21,TX,Texas,Shackelford,$3.449
2022-10-21,TX,Texas,Shelby,$3.338
2022-10-21,TX,Texas,Sherman,$3.426
2022-10-21,TX,Texas,Smith,$3.263
2022-10-21,TX,Texas,Somervell,$3.300
2022-10-21,TX,Texas,Starr,$3.151
2022-10-21,TX,Texas,Stephens,$3.261
2022-10-21,TX,Texas,Sterling,$3.339
2022-10-21,TX,Texas,Stonewall,$3.699
2022-10-21,TX,Texas,Sutton,$3.399
2022-10-21,TX,Texas,Swisher,$3.476
2022-10-21,TX,Texas,Tarrant,$3.239
2022-10-21,TX,Texas,Taylor,$3.201
2022-10-21,TX,Texas,Terrell,$3.899
2022-10-21,TX,Texas,Terry,$3.457
2022-10-21,TX,Texas,Throckmorton,$3.599
2022-10-21,TX,Texas,Titus,$3.470
2022-10-21,TX,Texas,Tom Green,$3.132
2022-10-21,TX,Texas,Travis,$3.243
2022-10-21,TX,Texas,Trinity,$3.413
2022-10-21,TX,Texas,Tyler,$3.289
2022-10-21,TX,Texas,Upshur,$3.363
2022-10-21,TX,Texas,Upton,$3.851
2022-10-21,TX,Texas,Uvalde,$3.202
2022-10-21,TX,Texas,Val Verde,$3.175
2022-10-21,TX,Texas,Van Zandt,$3.308
2022-10-21,TX,Texas,Victoria,$3.144
2022-10-21,TX,Texas,Walker,$3.288
2022-10-21,TX,Texas,Waller,$3.277
2022-10-21,TX,Texas,Ward,$3.571
2022-10-21,TX,Texas,Washington,$3.298
2022-10-21,TX,Texas,Webb,$3.139
2022-10-21,TX,Texas,Wharton,$3.202
2022-10-21,TX,Texas,Wheeler,$3.549
2022-10-21,TX,Texas,Wichita,$3.286
2022-10-21,TX,Texas,Wilbarger,$3.250
2022-10-21,TX,Texas,Willacy,$3.061
2022-10-21,TX,Texas,Williamson,$3.198
2022-10-21,TX,Texas,Wilson,$3.211
2022-10-21,TX,Texas,Winkler,$3.449
2022-10-21,TX,Texas,Wise,$3.303
2022-10-21,TX,Texas,Wood,$3.390
2022-10-21,TX,Texas,Yoakum,$3.656
2022-10-21,TX,Texas,Young,$3.524
2022-10-21,TX,Texas,Zapata,$3.319
2022-10-21,TX,Texas,Zavala,$3.416
2022-10-21,GA,Georgia,Appling,$3.288
2022-10-21,GA,Georgia,Atkinson,$3.217
2022-10-21,GA,Georgia,Bacon,$3.198
2022-10-21,GA,Georgia,Bibb,$3.249
2022-10-21,GA,Georgia,Bulloch,$3.185
2022-10-21,GA,Georgia,Baldwin,$3.170
2022-10-21,GA,Georgia,Brantley,$3.240
2022-10-21,GA,Georgia,Ben Hill,$3.457
2022-10-21,GA,Georgia,Berrien,$3.227
2022-10-21,GA,Georgia,Baker,$3.449
2022-10-21,GA,Georgia,Bleckley,$3.269
2022-10-21,GA,Georgia,Banks,$3.215
2022-10-21,GA,Georgia,Brooks,$3.247
2022-10-21,GA,Georgia,Bryan,$3.317
2022-10-21,GA,Georgia,Butts,$3.227
2022-10-21,GA,Georgia,Bartow,$3.169
2022-10-21,GA,Georgia,Burke,$3.232
2022-10-21,GA,Georgia,Barrow,$3.185
2022-10-21,GA,Georgia,Chatham,$3.308
2022-10-21,GA,Georgia,Cobb,$3.228
2022-10-21,GA,Georgia,Chattahoochee,$3.324
2022-10-21,GA,Georgia,Crawford,$3.399
2022-10-21,GA,Georgia,Cherokee,$3.202
2022-10-21,GA,Georgia,Coffee,$3.221
2022-10-21,GA,Georgia,Chattooga,$3.100
2022-10-21,GA,Georgia,Charlton,$3.309
2022-10-21,GA,Georgia,Clinch,$3.301
2022-10-21,GA,Georgia,Clarke,$3.188
2022-10-21,GA,Georgia,Calhoun,$3.349
2022-10-21,GA,Georgia,Camden,$3.311
2022-10-21,GA,Georgia,Candler,$3.391
2022-10-21,GA,Georgia,Cook,$3.328
2022-10-21,GA,Georgia,Crisp,$3.263
2022-10-21,GA,Georgia,Colquitt,$3.301
2022-10-21,GA,Georgia,Carroll,$3.170
2022-10-21,GA,Georgia,Catoosa,$3.110
2022-10-21,GA,Georgia,Clayton,$3.214
2022-10-21,GA,Georgia,Columbia,$3.081
2022-10-21,GA,Georgia,Coweta,$3.260
2022-10-21,GA,Georgia,Clay,$3.396
2022-10-21,GA,Georgia,Dade,$3.186
2022-10-21,GA,Georgia,Decatur,$3.239
2022-10-21,GA,Georgia,Douglas,$3.206
2022-10-21,GA,Georgia,DeKalb,$3.245
2022-10-21,GA,Georgia,Dooly,$3.237
2022-10-21,GA,Georgia,Dodge,$3.285
2022-10-21,GA,Georgia,Dougherty,$3.153
2022-10-21,GA,Georgia,Dawson,$3.190
2022-10-21,GA,Georgia,Early,$3.363
2022-10-21,GA,Georgia,Echols,
2022-10-21,GA,Georgia,Effingham,$3.217
2022-10-21,GA,Georgia,Elbert,$3.120
2022-10-21,GA,Georgia,Emanuel,$3.492
2022-10-21,GA,Georgia,Evans,$3.220
2022-10-21,GA,Georgia,Fannin,$3.225
2022-10-21,GA,Georgia,Floyd,$3.112
2022-10-21,GA,Georgia,Forsyth,$3.177
2022-10-21,GA,Georgia,Franklin,$3.248
2022-10-21,GA,Georgia,Fulton,$3.388
2022-10-21,GA,Georgia,Fayette,$3.265
2022-10-21,GA,Georgia,Greene,$3.461
2022-10-21,GA,Georgia,Gilmer,$3.225
2022-10-21,GA,Georgia,Glascock,$3.199
2022-10-21,GA,Georgia,Gordon,$3.178
2022-10-21,GA,Georgia,Grady,$3.366
2022-10-21,GA,Georgia,Gwinnett,$3.153
2022-10-21,GA,Georgia,Glynn,$3.285
2022-10-21,GA,Georgia,Habersham,$3.108
2022-10-21,GA,Georgia,Heard,$3.302
2022-10-21,GA,Georgia,Harris,$3.278
2022-10-21,GA,Georgia,Hall,$3.133
2022-10-21,GA,Georgia,Hancock,$3.369
2022-10-21,GA,Georgia,Houston,$3.101
2022-10-21,GA,Georgia,Haralson,$3.172
2022-10-21,GA,Georgia,Hart,$3.127
2022-10-21,GA,Georgia,Henry,$3.144
2022-10-21,GA,Georgia,Irwin,$3.314
2022-10-21,GA,Georgia,Jackson,$3.150
2022-10-21,GA,Georgia,Jeff Davis,$3.114
2022-10-21,GA,Georgia,Jefferson,$3.243
2022-10-21,GA,Georgia,Jenkins,$3.199
2022-10-21,GA,Georgia,Jones,$3.275
2022-10-21,GA,Georgia,Johnson,$3.279
2022-10-21,GA,Georgia,Jasper,$3.271
2022-10-21,GA,Georgia,Lamar,$3.249
2022-10-21,GA,Georgia,Lincoln,$3.279
2022-10-21,GA,Georgia,Lee,$3.218
2022-10-21,GA,Georgia,Liberty,$3.301
2022-10-21,GA,Georgia,Lanier,$3.184
2022-10-21,GA,Georgia,Long,$3.299
2022-10-21,GA,Georgia,Lumpkin,$3.230
2022-10-21,GA,Georgia,Laurens,$3.244
2022-10-21,GA,Georgia,Lowndes,$3.245
2022-10-21,GA,Georgia,Macon,$3.232
2022-10-21,GA,Georgia,Mcduffie,$3.201
2022-10-21,GA,Georgia,Madison,$3.208
2022-10-21,GA,Georgia,Meriwether,$3.284
2022-10-21,GA,Georgia,Montgomery,$3.293
2022-10-21,GA,Georgia,Mcintosh,$3.419
2022-10-21,GA,Georgia,Miller,$3.319
2022-10-21,GA,Georgia,Morgan,$3.234
2022-10-21,GA,Georgia,Monroe,$3.310
2022-10-21,GA,Georgia,Marion,$3.216
2022-10-21,GA,Georgia,Muscogee,$3.180
2022-10-21,GA,Georgia,Mitchell,$3.265
2022-10-21,GA,Georgia,Murray,$3.184
2022-10-21,GA,Georgia,Newton,$3.247
2022-10-21,GA,Georgia,Oconee,$3.173
2022-10-21,GA,Georgia,Oglethorpe,$3.225
2022-10-21,GA,Georgia,Peach,$3.164
2022-10-21,GA,Georgia,Pickens,$3.166
2022-10-21,GA,Georgia,Paulding,$3.184
2022-10-21,GA,Georgia,Pierce,$3.206
2022-10-21,GA,Georgia,Pike,$3.300
2022-10-21,GA,Georgia,Pulaski,$3.226
2022-10-21,GA,Georgia,Polk,$3.140
2022-10-21,GA,Georgia,Putnam,$3.216
2022-10-21,GA,Georgia,Quitman,$3.129
2022-10-21,GA,Georgia,Randolph,$3.224
2022-10-21,GA,Georgia,Rabun,$3.183
2022-10-21,GA,Georgia,Richmond,$3.159
2022-10-21,GA,Georgia,Rockdale,$3.218
2022-10-21,GA,Georgia,Schley,$3.049
2022-10-21,GA,Georgia,Stephens,$3.155
2022-10-21,GA,Georgia,Seminole,$3.227
2022-10-21,GA,Georgia,Spalding,$3.275
2022-10-21,GA,Georgia,Screven,$3.228
2022-10-21,GA,Georgia,Stewart,$3.289
2022-10-21,GA,Georgia,Sumter,$3.146
2022-10-21,GA,Georgia,Taliaferro,$3.419
2022-10-21,GA,Georgia,Talbot,$3.289
2022-10-21,GA,Georgia,Treutlen,$3.359
2022-10-21,GA,Georgia,Telfair,$3.246
2022-10-21,GA,Georgia,Thomas,$3.336
2022-10-21,GA,Georgia,Tift,$3.289
2022-10-21,GA,Georgia,Terrell,$3.207
2022-10-21,GA,Georgia,Toombs,$3.266
2022-10-21,GA,Georgia,Towns,$3.243
2022-10-21,GA,Georgia,Troup,$3.241
2022-10-21,GA,Georgia,Tattnall,$3.306
2022-10-21,GA,Georgia,Turner,$3.215
2022-10-21,GA,Georgia,Twiggs,$3.414
2022-10-21,GA,Georgia,Taylor,$3.413
2022-10-21,GA,Georgia,Union,$3.203
2022-10-21,GA,Georgia,Upson,$3.208
2022-10-21,GA,Georgia,Ware,$3.171
2022-10-21,GA,Georgia,Wilcox,$3.329
2022-10-21,GA,Georgia,Wheeler,$3.234
2022-10-21,GA,Georgia,Washington,$3.291
2022-10-21,GA,Georgia,Whitfield,$3.193
2022-10-21,GA,Georgia,Wilkinson,$3.216
2022-10-21,GA,Georgia,Walker,$3.178
2022-10-21,GA,Georgia,Wilkes,$3.206
2022-10-21,GA,Georgia,Walton,$3.184
2022-10-21,GA,Georgia,Worth,$3.291
2022-10-21,GA,Georgia,Warren,$3.309
2022-10-21,GA,Georgia,Webster,$3.299
2022-10-21,GA,Georgia,White,$3.166
2022-10-21,GA,Georgia,Wayne,$3.164
